0.0004138946533203125,0.016571998596191406,0.03286600112915039,0.0490880012512207,0.06528902053833008,0.08153581619262695,0.09779095649719238,0.11404204368591309,0.13028383255004883,0.14650392532348633,0.1627359390258789,0.17899799346923828,0.19530987739562988,0.2116239070892334,0.22770285606384277,0.24398088455200195,0.26019787788391113,0.27641797065734863,0.29267382621765137,0.3089289665222168,0.3251509666442871,0.34137797355651855,0.3577890396118164,0.3738889694213867,0.39011597633361816,0.4063420295715332,0.422590970993042,0.4388449192047119,0.45508384704589844,0.4713020324707031,0.4875459671020508,0.5038168430328369,0.5200529098510742,0.5363328456878662,0.55253005027771,0.5689330101013184,0.58502197265625,0.6012368202209473,0.6174769401550293,0.6337149143218994,0.6500070095062256,0.682481050491333,0.6986949443817139,0.7149569988250732,0.7311968803405762,0.7474148273468018,0.7636678218841553,0.7799148559570312,0.796144962310791,0.8286638259887695,0.8448569774627686,0.8611099720001221,0.877342939376831,0.8935708999633789,0.90982985496521,0.926084041595459,0.9423079490661621,0.9585988521575928,0.9748120307922363,0.991096019744873,1.0072519779205322,1.023500919342041,1.0397419929504395,1.056001901626587,1.0722169876098633,1.088460922241211,1.1047170162200928,1.1209778785705566,1.1371889114379883,1.1534290313720703,1.1697239875793457,1.185938835144043,1.20216703414917,1.2183878421783447,1.2346138954162598,1.250924825668335,1.267124891281128,1.283336877822876,1.2995829582214355,1.3162178993225098,1.3322830200195312,1.3483638763427734,1.3645598888397217,1.3808598518371582,1.3970580101013184,1.4132750034332275,1.42952299118042,1.4459259510040283,1.4620318412780762,1.478471040725708,1.4944939613342285,1.510835886001587,1.5269899368286133,1.5432310104370117,1.5594489574432373,1.5758309364318848,1.5920050144195557,1.6082289218902588,1.6244168281555176,1.6406819820404053,1.6569199562072754,1.6731579303741455,1.689375877380371,1.7057709693908691,1.721858024597168,1.738144874572754,1.7543540000915527,1.7706918716430664,1.7868280410766602,1.803074836730957,1.8192918300628662,1.8355278968811035,1.8518099784851074,1.868074893951416,1.8842580318450928,1.9005448818206787,1.9167718887329102,1.9330248832702637,1.949228048324585,1.965466022491455,1.9817030429840088,1.998006820678711,2.014194965362549,2.0304179191589355,2.046722888946533,2.062927007675171,2.0791540145874023,2.0953798294067383,2.111646890640259,2.1279239654541016,2.1441290378570557,2.1603569984436035,2.176651954650879,2.1928470134735107,2.209146022796631,2.225337028503418,2.2415668964385986,2.2578330039978027,2.2740578651428223,2.2902920246124268,2.306520938873291,2.3229238986968994,2.3390238285064697,2.355252981185913,2.3714959621429443,2.3877170085906982,2.4039928913116455,2.420203924179077,2.436445951461792,2.4526889324188232,2.4690909385681152,2.5014560222625732,2.517655849456787,2.5339858531951904,2.550168037414551,2.566380023956299,2.5826258659362793,2.598881959915161,2.615100860595703,2.6313228607177734,2.6475749015808105,2.663835048675537,2.680076837539673,2.6962900161743164,2.712538003921509,2.7289469242095947,2.7450449466705322,2.7612738609313965,2.7775180339813232,2.7937660217285156,2.8100459575653076,2.826521873474121,2.8425300121307373,2.8587429523468018,2.8749868869781494,2.891199827194214,2.907425880432129,2.9236769676208496,2.939992904663086,2.9561820030212402,2.972411870956421,2.9886579513549805,3.004901885986328,3.0211329460144043,3.0373568534851074,3.053628921508789,3.0698750019073486,3.086087942123413,3.1023199558258057,3.118710994720459,3.13482403755188,3.151124954223633,3.1672890186309814,3.183534860610962,3.1998209953308105,3.2160239219665527,3.2322349548339844,3.248492956161499,3.264788866043091,3.2809998989105225,3.2972159385681152,3.3134360313415527,3.329720973968506,3.3459508419036865,3.3621888160705566,3.3784079551696777,3.3946950435638428,3.4109179973602295,3.4271368980407715,3.443368911743164,3.4600398540496826,3.4758989810943604,3.492202043533325,3.5084428787231445,3.5245718955993652,3.5408308506011963,3.5570809841156006,3.57332181930542,3.589534044265747,3.605797052383423,3.6220510005950928,3.638424873352051,3.6545169353485107,3.670830011367798,3.6870100498199463,3.7032759189605713,3.719496965408325,3.7357518672943115,3.7519888877868652,3.768225908279419,3.7844889163970947,3.8006980419158936,3.8169429302215576,3.833160877227783,3.8494069576263428,3.8656609058380127,3.8819639682769775,3.8982279300689697,3.9143729209899902,3.930614948272705,3.9468579292297363,3.963148832321167,3.9793639183044434,3.9957098960876465,4.011826992034912,4.028120040893555,4.044356822967529,4.0606160163879395,4.07678484916687,4.093019962310791,4.109266042709351,4.125485897064209,4.14178991317749,4.158184051513672,4.174201011657715,4.190441846847534,4.206681966781616,4.223099946975708,4.239174842834473,4.255414962768555,4.271657943725586,4.287951946258545,4.304147958755493,4.320677042007446,4.336659908294678,4.352893829345703,4.369236946105957,4.38534688949585,4.401577949523926,4.417870044708252,4.434074878692627,4.450305938720703,4.466565847396851,4.4828009605407715,4.499054908752441,4.515261888504028,4.531517028808594,4.5477728843688965,4.5640199184417725,4.580318927764893,4.596454858779907,4.612741947174072,4.628980875015259,4.645185947418213,4.661433935165405,4.677680969238281,4.693948984146118,4.7101569175720215,4.726464033126831,4.742653846740723,4.758930921554565,4.775125980377197,4.791363000869751,4.807610988616943,4.823920011520386,4.840087890625,4.85633397102356,4.872556924819946,4.889051914215088,4.905076026916504,4.921316862106323,4.9375998973846436,4.970051050186157,4.986255884170532,5.002532005310059,5.0187578201293945,5.034994840621948,5.051213026046753,5.067613840103149,5.0836968421936035,5.099973917007446,5.1161699295043945,5.132426023483276,5.148658990859985,5.164981842041016,5.181145906448364,5.197383880615234,5.213639974594116,5.2298829555511475,5.246186971664429,5.26235294342041,5.278610944747925,5.2948548793792725,5.311085939407349,5.327318906784058,5.34353494644165,5.359876871109009,5.376046895980835,5.392261028289795,5.4085259437561035,5.424770832061768,5.441007852554321,5.457223892211914,5.4734790325164795,5.489739894866943,5.505973815917969,5.522197961807251,5.53843092918396,5.5548319816589355,5.570952892303467,5.58716082572937,5.603396892547607,5.619643926620483,5.6358959674835205,5.652122974395752,5.668571949005127,5.700891017913818,5.717097997665405,5.733317852020264,5.749554872512817,5.765832901000977,5.782052993774414,5.798409938812256,5.814538955688477,5.8311028480529785,5.8470540046691895,5.863262891769409,5.879510879516602,5.895755052566528,5.911999940872192,5.928239822387695,5.944461822509766,5.960722923278809,5.977027893066406,5.993229866027832,6.009438991546631,6.025665998458862,6.041934013366699,6.058178901672363,6.0745158195495605,6.090636968612671,6.106894016265869,6.123141050338745,6.139348030090332,6.155596017837524,6.171862840652466,6.188112020492554,6.20429801940918,6.22054386138916,6.236793041229248,6.25304388999939,6.269284963607788,6.285585880279541,6.301772832870483,6.318069934844971,6.33424186706543,6.350477933883667,6.3667449951171875,6.382974863052368,6.399253845214844,6.415434837341309,6.431681871414185,6.447969913482666,6.464171886444092,6.480402946472168,6.496806859970093,6.512915849685669,6.529237985610962,6.545358896255493,6.561648845672607,6.577898979187012,6.59415602684021,6.61034083366394,6.642844915390015,6.659060001373291,6.675302028656006,6.691540002822876,6.7078938484191895,6.724052906036377,6.740269899368286,6.756495952606201,6.772761821746826,6.789005994796753,6.805269956588745,6.821468830108643,6.837723970413208,6.853986978530884,6.870332956314087,6.886420011520386,6.902655839920044,6.918921947479248,6.935139894485474,6.951380014419556,6.967631816864014,6.983896017074585,7.000115871429443,7.016341924667358,7.032593011856079,7.048847913742065,7.065088987350464,7.081302881240845,7.097539901733398,7.11381983757019,7.130044937133789,7.146272897720337,7.162521839141846,7.178773880004883,7.195013999938965,7.211233854293823,7.2274699211120605,7.243743896484375,7.259980916976929,7.2762110233306885,7.292446851730347,7.308706998825073,7.341328859329224,7.3575758934021,7.373714923858643,7.389936923980713,7.406137943267822,7.422364950180054,7.438670873641968,7.454887866973877,7.4712159633636475,7.487344980239868,7.503587961196899,7.519836902618408,7.536068916320801,7.552296876907349,7.568544864654541,7.584782838821411,7.6010308265686035,7.617266893386841,7.633540868759155,7.649796962738037,7.665994882583618,7.682226896286011,7.698458909988403,7.714720010757446,7.730983018875122,7.747225046157837,7.7635178565979,7.779687881469727,7.795945882797241,7.8121559619903564,7.8284900188446045,7.844727039337158,7.860972881317139,7.877137899398804,7.89338493347168,7.909649848937988,7.9259350299835205,7.942183971405029,7.9584128856658936,7.9745800495147705,7.990814924240112,8.007046937942505,8.023401021957397,8.039667844772339,8.055928945541382,8.072135925292969,8.08829402923584,8.104513883590698,8.120879888534546,8.137049913406372,8.153316974639893,8.169543027877808,8.185755014419556,8.202080011367798,8.218220949172974,8.234503030776978,8.250752925872803,8.299516916275024,8.315652847290039,8.33189582824707,8.348230838775635,8.364435911178589,8.38067102432251,8.39683485031128,8.413218021392822,8.429451942443848,8.445617914199829,8.461881875991821,8.47823190689087,8.494377851486206,8.510543823242188,8.526803970336914,8.542999982833862,8.559330940246582,8.575569868087769,8.591861963272095,8.608110904693604,8.624220848083496,8.640444040298462,8.656761884689331,8.673005819320679,8.689246892929077,8.705413818359375,8.721657991409302,8.737957954406738,8.754252910614014,8.770512819290161,8.786671876907349,8.802942991256714,8.81940484046936,8.835574865341187,8.851611852645874,8.86782193183899,8.884070873260498,8.900296926498413,8.916543006896973,8.932785034179688,8.949020862579346,8.965267896652222,8.981501817703247,8.99779200553894,9.013989925384521,9.030225992202759,9.046453952789307,9.06269884109497,9.078948974609375,9.095172882080078,9.111419916152954,9.127671957015991,9.1439049243927,9.160140991210938,9.176391839981079,9.192620038986206,9.20885682106018,9.225106000900269,9.241386890411377,9.257582902908325,9.273823022842407,9.290072917938232,9.306303977966309,9.322674989700317,9.338806867599487,9.355042934417725,9.371264934539795,9.387501001358032,9.403745889663696,9.419981956481934,9.436208009719849,9.452452898025513,9.46869683265686,9.48493504524231,9.501174926757812,9.517412900924683,9.533732891082764,9.549912929534912,9.566314935684204,9.582392930984497,9.59862995147705,9.614861965179443,9.631165027618408,9.647359848022461,9.663590908050537,9.679848909378052,9.696065902709961,9.712304830551147,9.728559970855713,9.744786977767944,9.761026859283447,9.777273893356323,9.793510913848877,9.809748888015747,9.82607388496399,9.842241048812866,9.858492851257324,9.874719858169556,9.891170978546143,9.907203912734985,9.923457860946655,9.939730882644653,9.95592999458313,9.972226858139038,9.988409996032715,10.020874977111816,10.037112951278687,10.05335283279419,10.069598913192749,10.085853815078735,10.102082967758179,10.118321895599365,10.134562969207764,10.1508629322052,10.167191982269287,10.183305025100708,10.199533939361572,10.215765953063965,10.23201298713684,10.24840497970581,10.264490842819214,10.28073787689209,10.296977996826172,10.313228845596313,10.329744815826416,10.345719814300537,10.36202096939087,10.3782320022583,10.394428968429565,10.410676956176758,10.426908016204834,10.459388017654419,10.475620985031128,10.491875886917114,10.508183002471924,10.524346828460693,10.540586948394775,10.556818962097168,10.573118925094604,10.589325904846191,10.605568885803223,10.621785879135132,10.638155937194824,10.654317855834961,10.670509815216064,10.686755895614624,10.703032970428467,10.719225883483887,10.751723051071167,10.767969846725464,10.784255027770996,10.800452947616577,10.816684007644653,10.832917928695679,10.849159002304077,10.865394830703735,10.88170599937439,10.897922039031982,10.914134979248047,10.930377006530762,10.946599006652832,10.96284294128418,10.979104995727539,10.99533987045288,11.011564016342163,11.027806997299194,11.044050931930542,11.060297012329102,11.076525926589966,11.092774868011475,11.109019994735718,11.125250816345215,11.141494035720825,11.157742023468018,11.173977851867676,11.190284013748169,11.206475973129272,11.222707986831665,11.238958835601807,11.255182027816772,11.271422863006592,11.287665843963623,11.303961992263794,11.320152997970581,11.336395025253296,11.352627992630005,11.368860960006714,11.385110855102539,11.401376962661743,11.417635917663574,11.43384599685669,11.450062036514282,11.466300010681152,11.482561826705933,11.498924016952515,11.515085935592651,11.53128695487976,11.547523975372314,11.563748836517334,11.580158948898315,11.596231937408447,11.612537860870361,11.62877082824707,11.644985914230347,11.677578926086426,11.693707942962646,11.709928035736084,11.726166009902954,11.74239993095398,11.758643865585327,11.774881839752197,11.791133880615234,11.807379961013794,11.823901891708374,11.839892864227295,11.856108903884888,11.872346878051758,11.88858699798584,11.904814004898071,11.921051025390625,11.937291860580444,11.95353102684021,11.969772815704346,11.986024856567383,12.002264022827148,12.018499851226807,12.034734964370728,12.050986051559448,12.067255973815918,12.083470821380615,12.09971284866333,12.115947961807251,12.132189989089966,12.148432970046997,12.164660930633545,12.180903911590576,12.197144985198975,12.213382005691528,12.229622840881348,12.245865821838379,12.262101888656616,12.27839183807373,12.294594049453735,12.310881853103638,12.327167987823486,12.343384027481079,12.359570026397705,12.375802040100098,12.392042875289917,12.40827989578247,12.424510955810547,12.440752983093262,12.456997871398926,12.47323489189148,12.505729913711548,12.521973848342896,12.53823184967041,12.55450701713562,12.570698976516724,12.586941003799438,12.603211879730225,12.619407892227173,12.635643005371094,12.65189003944397,12.668162822723389,12.684386968612671,12.700609922409058,12.716848850250244,12.733089923858643,12.749330997467041,12.765640020370483,12.781839847564697,12.798107862472534,12.81429386138916,12.830533027648926,12.846771955490112,12.863014936447144,12.879251956939697,12.911754846572876,12.928022861480713,12.944218873977661,12.96045994758606,12.976701974868774,12.99294900894165,13.009225845336914,13.025441884994507,13.0416898727417,13.05793285369873,13.074156045913696,13.09040093421936,13.106631994247437,13.122870922088623,13.139112949371338,13.155350923538208,13.171586990356445,13.187935829162598,13.204087018966675,13.220335960388184,13.236555814743042,13.252794981002808,13.285284996032715,13.301570892333984,13.31775689125061,13.334288835525513,13.350278854370117,13.366504907608032,13.382783889770508,13.398979902267456,13.415210008621216,13.431443929672241,13.4476900100708,13.463934898376465,13.480167865753174,13.496477842330933,13.512666940689087,13.52889895439148,13.54512882232666,13.561378955841064,13.577608823776245,13.593857049942017,13.610097885131836,13.626332998275757,13.642709970474243,13.65888786315918,13.675086975097656,13.691334009170532,13.707566022872925,13.740020990371704,13.756260871887207,13.77249789237976,13.788748025894165,13.804975032806396,13.821239948272705,13.837460994720459,13.85371994972229,13.869947910308838,13.88619089126587,13.9024498462677,13.918735980987549,13.93492603302002,13.951171875,13.967394828796387,13.983642816543579,13.999884843826294,14.01616382598877,14.032368898391724,14.048611879348755,14.064833879470825,14.081092834472656,14.097332000732422,14.113621950149536,14.129853963851929,14.1460440158844,14.16242504119873,14.178524017333984,14.194767951965332,14.211000919342041,14.227241039276123,14.24347996711731,14.259721994400024,14.275985956192017,14.292306900024414,14.308465003967285,14.32474684715271,14.340941905975342,14.357168912887573,14.373445987701416,14.389708995819092,14.40590500831604,14.422135829925537,14.43845796585083,14.454630851745605,14.47087287902832,14.487112998962402,14.503396987915039,14.51958703994751,14.536046028137207,14.552081823348999,14.568331956863403,14.584553003311157,14.6008460521698,14.617156028747559,14.633265018463135,14.64956784248352,14.665846824645996,14.682045936584473,14.698272943496704,14.714468955993652,14.730715990066528,14.746949911117554,14.763193845748901,14.779438972473145,14.795703887939453,14.811929941177368,14.828482866287231,14.860707998275757,14.876888036727905,14.89332890510559,14.909378051757812,14.925603866577148,14.941849946975708,14.974324941635132,14.990604877471924,15.006810903549194,15.023051023483276,15.039289951324463,15.055523872375488,15.071768999099731,15.088052034378052,15.104259014129639,15.120501041412354,15.136756896972656,15.169205904006958,15.18545389175415,15.201697826385498,15.217972040176392,15.234231948852539,15.250463008880615,15.266657829284668,15.282893896102905,15.299146890640259,15.315376996994019,15.331624031066895,15.34792685508728,15.364195823669434,15.380388975143433,15.396586894989014,15.412932872772217,15.429085969924927,15.44532585144043,15.477897882461548,15.494055986404419,15.510288000106812,15.526509046554565,15.542748928070068,15.5589919090271,15.575230836868286,15.591529846191406,15.60773491859436,15.623963832855225,15.640197038650513,15.656441926956177,15.672684907913208,15.68897795677185,15.70526385307312,15.721410989761353,15.73764681816101,15.753880977630615,15.770115852355957,15.7864089012146,15.80264401435852,15.818856000900269,15.835091829299927,15.851327896118164,15.867563009262085,15.883819818496704,15.900053024291992,15.916293859481812,15.932524919509888,15.948868036270142,15.965005874633789,15.98124885559082,15.997495889663696,16.013731956481934,16.02996802330017,16.046210050582886,16.062455892562866,16.078702926635742,16.094943046569824,16.111249923706055,16.127441883087158,16.143683910369873,16.159937858581543,16.17614483833313,16.192386865615845,16.208641052246094,16.22486686706543,16.241102933883667,16.257344007492065,16.27358102798462,16.289844036102295,16.30607795715332,16.322446823120117,16.3388729095459,16.354821920394897,16.371049880981445,16.387282848358154,16.403661012649536,16.41975998878479,16.43613600730896,16.45226287841797,16.468549013137817,16.484755039215088,16.501138925552368,16.517305850982666,16.53349804878235,16.54973292350769,16.56595802307129,16.582202911376953,16.63095498085022,16.6633939743042
5,9,9,11,12,13,12,13,16,17,18,27,27,27,29,31,34,41,39,31,27,24,24,26,28,33,37,38,40,37,28,23,16,10,8,8,9,10,15,14,12,12,9,6,2,-1,-3,-5,-8,-8,-10,-14,-17,-12,-10,-9,-8,-13,-19,-19,-21,-25,-27,-34,-36,-30,-31,-29,-34,-35,-31,-29,-31,-36,-32,-27,-24,-23,-24,-27,-27,-24,-22,-22,-19,-13,-9,-9,-10,-10,-6,-6,-7,-6,-3,-3,2,3,4,5,6,12,15,15,13,11,7,7,10,15,21,26,25,24,26,34,36,38,32,27,28,30,29,28,28,31,36,39,36,34,28,20,20,14,11,9,10,13,11,13,14,14,16,15,9,3,-3,-7,-10,-12,-12,-12,-10,-5,-4,-6,-8,-14,-21,-23,-21,-19,-21,-25,-26,-25,-26,-29,-34,-32,-32,-33,-33,-36,-37,-33,-31,-33,-30,-28,-22,-20,-21,-20,-23,-18,-16,-14,-13,-13,-10,-6,-3,-6,-6,-5,-2,1,3,4,5,7,5,9,10,9,9,8,9,14,17,23,23,23,21,22,30,34,31,35,37,37,33,27,25,25,28,40,41,34,34,26,25,19,16,12,13,13,14,13,14,14,14,14,11,8,2,-1,-4,-7,-8,-10,-10,-10,-6,-4,-2,-2,-6,-10,-17,-23,-25,-26,-25,-20,-20,-23,-29,-33,-32,-27,-28,-33,-43,-44,-39,-29,-26,-26,-29,-24,-22,-24,-26,-29,-25,-17,-14,-13,-15,-12,-10,-8,-8,-6,-7,-3,0,1,2,3,4,5,7,10,13,14,14,12,10,14,13,19,19,20,25,28,29,30,32,39,35,31,29,32,32,34,31,30,29,28,30,28,21,22,23,20,20,18,15,9,10,9,7,7,6,5,2,1,0,-2,-3,-6,-10,-12,-17,-19,-18,-12,-6,-2,-9,-17,-17,-21,-26,-29,-35,-35,-27,-29,-32,-33,-40,-38,-33,-29,-32,-31,-27,-21,-22,-26,-29,-26,-21,-18,-17,-19,-18,-13,-10,-9,-8,-8,-3,-3,-1,-1,0,1,3,4,5,7,14,13,12,10,13,11,13,14,16,23,22,22,29,35,37,44,42,36,28,25,26,25,24,27,30,34,33,31,28,26,24,23,18,15,12,9,10,7,8,11,11,7,5,3,1,-2,-10,-10,-11,-13,-17,-13,-5,-4,-5,-9,-17,-17,-17,-19,-23,-29,-32,-33,-29,-30,-32,-33,-34,-28,-30,-33,-30,-26,-26,-27,-30,-32,-26,-25,-26,-26,-26,-23,-16,-11,-9,-9,-12,-8,-5,-5,-5,-1,1,5,7,8,9,10,12,11,9,9,9,11,15,16,15,22,26,33,36,39,40,37,33,29,31,27,23,21,26,35,35,29,32,32,29,32,29,20,13,11,7,2,3,5,8,13,12,9,7,5,3,0,-4,-10,-9,-11,-13,-14,-9,-7,-7,-6,-10,-17,-22,-22,-27,-30,-27,-24,-26,-29,-34,-32,-31,-32,-35,-37,-31,-26,-26,-30,-31,-27,-22,-23,-27,-30,-28,-22,-15,-11,-9,-12,-10,-6,-6,-4,-9,-6,-3,-1,2,3,7,7,9,13,15,12,10,9,12,18,17,15,15,18,22,31,35,35,37,40,39,36,28,24,23,27,31,30,31,33,32,28,28,27,23,25,20,15,8,5,5,5,7,5,5,6,3,0,-3,-5,-8,-10,-12,-17,-19,-16,-8,-5,-3,-8,-13,-21,-25,-26,-31,-35,-38,-31,-27,-24,-27,-35,-33,-32,-33,-38,-37,-39,-33,-25,-20,-21,-26,-22,-17,-14,-13,-13,-11,-9,-10,-11,-11,-7,-4,-1,1,1,3,5,5,7,7,10,9,10,9,13,15,16,15,16,24,26,25,29,34,35,41,39,33,29,27,30,28,27,27,29,31,38,33,29,26,22,19,15,11,8,9,9,10,10,10,12,11,7,3,0,-3,-6,-8,-10,-13,-17,-19,-16,-10,-6,-6,-13,-17,-18,-20,-26,-28,-34,-32,-26,-25,-26,-29,-30,-31,-32,-35,-39,-35,-37,-44,-42,-36,-25,-18,-14,-11,-10,-9,-11,-13,-15,-16,-14,-11,-7,-3,-1,3,5,7,7,8,7,9,11,11,12,11,8,9,11,21,23,24,25,28,35,37,36,35,31,28,30,32,28,27,30,32,31,37,38,36,37,31,18,11,7,5,3,6,9,12,16,17,11,5,1,-3,-7,-10,-12,-14,-14,-11,-6,-2,0,-3,-8,-14,-21,-24,-24,-23,-28,-25,-24,-28,-29,-36,-41,-39,-31,-31,-33,-33,-28,-27,-29,-29,-29,-23,-22,-22,-23,-24,-19,-15,-12,-11,-16,-15,-8,-5,-5,-2,-1,1,2,3,5,5,7,14,17,15,10,8,11,15,14,19,26,37,40,39,35,31,30,27,31,29,29,29,29,33,32,31,29,30,29,30,29,26,21,20,14,5,2,1,2,5,6,6,3,7,6,2,-2,-5,-8,-12,-16,-18,-19,-15,-12,-5,-5,-8,-15,-24,-25,-28,-30,-31,-33,-39,-37,-29,-26,-27,-28,-27,-26,-29,-31,-35,-32,-28,-26,-29,-29,-22,-16,-12,-12,-17,-17,-12,-8,-7,-7,-8,-5,-1,1,3,4,5
