0.0003190040588378906,0.01660299301147461,0.032855987548828125,0.04906606674194336,0.06530213356018066,0.0815730094909668,0.09786796569824219,0.11404800415039062,0.13028812408447266,0.14652800559997559,0.16278314590454102,0.1790320873260498,0.1952359676361084,0.2115771770477295,0.22777104377746582,0.24411702156066895,0.26021599769592285,0.2766900062561035,0.2928731441497803,0.30899715423583984,0.32520103454589844,0.34148502349853516,0.357694149017334,0.3739311695098877,0.39012813568115234,0.40636396408081055,0.4226400852203369,0.438906192779541,0.45508408546447754,0.47132301330566406,0.48758602142333984,0.5038340091705322,0.5201101303100586,0.5363221168518066,0.5525829792022705,0.5688509941101074,0.5850191116333008,0.6012489795684814,0.6175031661987305,0.6338350772857666,0.6500141620635986,0.6662120819091797,0.6824700832366943,0.6988070011138916,0.7149481773376465,0.7311911582946777,0.7474761009216309,0.7636830806732178,0.7799370288848877,0.7961549758911133,0.812385082244873,0.8287980556488037,0.8449041843414307,0.8611171245574951,0.8773481845855713,0.8936111927032471,0.9098789691925049,0.9261031150817871,0.9423689842224121,0.9586200714111328,0.9748339653015137,0.9910430908203125,1.007277011871338,1.0235509872436523,1.0398399829864502,1.0560250282287598,1.0722630023956299,1.0884959697723389,1.1047489643096924,1.1210169792175293,1.1371960639953613,1.1535170078277588,1.1700379848480225,1.1861951351165771,1.2021911144256592,1.2184271812438965,1.2347040176391602,1.250974178314209,1.267139196395874,1.2833821773529053,1.2996351718902588,1.3158740997314453,1.332092046737671,1.3483259677886963,1.3645939826965332,1.3808300495147705,1.4133009910583496,1.4295680522918701,1.4457969665527344,1.4620201587677002,1.4782581329345703,1.4945061206817627,1.510768175125122,1.527014970779419,1.5432231426239014,1.559528112411499,1.5757501125335693,1.5920040607452393,1.6081831455230713,1.624439001083374,1.6406991481781006,1.6569240093231201,1.6731500625610352,1.689418077468872,1.7056620121002197,1.721898078918457,1.738119125366211,1.7543621063232422,1.7706751823425293,1.7868590354919434,1.8030660152435303,1.81929612159729,1.835564136505127,1.8517990112304688,1.8680000305175781,1.8843011856079102,1.900583028793335,1.9167799949645996,1.932988166809082,1.9492120742797852,1.9654591083526611,1.9817190170288086,1.9979450702667236,2.0141730308532715,2.0304369926452637,2.0466771125793457,2.0629091262817383,2.0791401863098145,2.09537410736084,2.1116220951080322,2.1279051303863525,2.144106149673462,2.160335063934326,2.176593065261841,2.1928951740264893,2.2091310024261475,2.2254250049591064,2.2415771484375,2.257819175720215,2.2740190029144287,2.290274143218994,2.3065011501312256,2.32277512550354,2.3390209674835205,2.3552331924438477,2.3714780807495117,2.3877291679382324,2.404024124145508,2.4202141761779785,2.436467170715332,2.4527080059051514,2.4689571857452393,2.485161066055298,2.5014231204986572,2.5176661014556885,2.5339009761810303,2.550119161605835,2.5663630962371826,2.58262300491333,2.598905086517334,2.6151540279388428,2.6313440799713135,2.647597074508667,2.6638309955596924,2.680351972579956,2.6963140964508057,2.7125720977783203,2.728924036026001,2.7450151443481445,2.761265993118286,2.7774910926818848,2.7937569618225098,2.809981107711792,2.8262650966644287,2.8424761295318604,2.8587889671325684,2.8749501705169678,2.891184091567993,2.907433032989502,2.9236819744110107,2.9399170875549316,2.9561450481414795,2.9723801612854004,2.988662004470825,3.004878044128418,3.021259069442749,3.0373761653900146,3.0536091327667236,3.0698611736297607,3.0862250328063965,3.102318048477173,3.118633985519409,3.1348230838775635,3.151041030883789,3.167273998260498,3.183551073074341,3.199779987335205,3.2159950733184814,3.232239007949829,3.2484891414642334,3.264794111251831,3.280968189239502,3.2972021102905273,3.3134541511535645,3.3297321796417236,3.3460049629211426,3.362173080444336,3.378607988357544,3.394679069519043,3.4108991622924805,3.4271180629730225,3.443446159362793,3.4596641063690186,3.4758710861206055,3.492103099822998,3.508341073989868,3.5245890617370605,3.5408411026000977,3.5570971965789795,3.5733461380004883,3.589576005935669,3.6058011054992676,3.6220521926879883,3.6382460594177246,3.654608964920044,3.67077898979187,3.686985969543457,3.7032270431518555,3.719456195831299,3.7357351779937744,3.751955032348633,3.7681961059570312,3.7844350337982178,3.8006880283355713,3.8169209957122803,3.8332459926605225,3.8494081497192383,3.865718126296997,3.8818910121917725,3.898120164871216,3.9143550395965576,3.9306540489196777,3.9468681812286377,3.96315598487854,3.9793410301208496,3.9955801963806152,4.011847019195557,4.0280420780181885,4.044293165206909,4.060580015182495,4.076786041259766,4.093003034591675,4.109243154525757,4.125475168228149,4.141770124435425,4.157978057861328,4.174540042877197,4.190481185913086,4.2067179679870605,4.222951173782349,4.23941707611084,4.25544810295105,4.271696090698242,4.287904977798462,4.304133176803589,4.320367097854614,4.33664608001709,4.352861166000366,4.369091033935547,4.38533616065979,4.401601076126099,4.417840003967285,4.434056043624878,4.4503700733184814,4.466564178466797,4.4828040599823,4.499073028564453,4.515285015106201,4.531570196151733,4.547784090042114,4.563984155654907,4.58022403717041,4.596467971801758,4.612743139266968,4.628983020782471,4.645197153091431,4.6614460945129395,4.67769718170166,4.694002151489258,4.710172176361084,4.726409196853638,4.742681980133057,4.758926153182983,4.775156021118164,4.79137110710144,4.80769419670105,4.823884010314941,4.840104103088379,4.856319189071655,4.872575044631958,4.888879060745239,4.905090093612671,4.921288013458252,4.9375669956207275,4.953803062438965,4.969999074935913,4.986253023147583,5.002480983734131,5.018840074539185,5.03497314453125,5.051244020462036,5.0674450397491455,5.083904981613159,5.10020899772644,5.116317987442017,5.132461071014404,5.14886212348938,5.164916038513184,5.181153059005737,5.197388172149658,5.213639974594116,5.22987699508667,5.246100187301636,5.262338161468506,5.278625965118408,5.294851064682007,5.311061143875122,5.327301979064941,5.343571186065674,5.3598620891571045,5.376028060913086,5.3922669887542725,5.408537149429321,5.424785137176514,5.441006183624268,5.4572319984436035,5.4734721183776855,5.489751100540161,5.505964040756226,5.5221991539001465,5.538442134857178,5.554709196090698,5.5709710121154785,5.587165117263794,5.603417158126831,5.619687080383301,5.635883092880249,5.652140140533447,5.668398141860962,5.6849281787872314,5.70089316368103,5.71709418296814,5.733365058898926,5.749591112136841,5.765832185745239,5.782055139541626,5.798293113708496,5.814548015594482,5.8307881355285645,5.847095012664795,5.863265037536621,5.879523038864136,5.8958940505981445,5.911987066268921,5.928215026855469,5.944477081298828,5.960797071456909,5.976947069168091,5.9931910037994385,6.009436130523682,6.025686025619507,6.042026042938232,6.05815315246582,6.074392080307007,6.090658187866211,6.106878995895386,6.123102188110352,6.139348030090332,6.155678987503052,6.171859979629517,6.188074111938477,6.204319000244141,6.220578193664551,6.236817121505737,6.253040075302124,6.269273042678833,6.285552978515625,6.30177903175354,6.317995071411133,6.334256172180176,6.350561141967773,6.366737127304077,6.382986068725586,6.399348974227905,6.415435075759888,6.44793701171875,6.464168071746826,6.480414152145386,6.496662139892578,6.512891054153442,6.5291221141815186,6.545391082763672,6.561627149581909,6.577903985977173,6.594097137451172,6.610377073287964,6.626599073410034,6.642853021621704,6.6590681076049805,6.675297975540161,6.691557168960571,6.707799196243286,6.7240071296691895,6.740262985229492,6.756529092788696,6.7727720737457275,6.789002180099487,6.805227041244507,6.821462154388428,6.837731122970581,6.853960037231445,6.870192050933838,6.886427164077759,6.902695178985596,6.918951988220215,6.935163974761963,6.951411962509155,6.96765398979187,6.98388409614563,7.000107049942017,7.016357183456421,7.032617092132568,7.048886060714722,7.065072059631348,7.08131217956543,7.097678184509277,7.113957166671753,7.13002610206604,7.146285057067871,7.162535190582275,7.179202079772949,7.195022106170654,7.211296081542969,7.227514982223511,7.243741989135742,7.259979963302612,7.276197195053101,7.292443037033081,7.308840036392212,7.324942111968994,7.341176986694336,7.35742712020874,7.373666048049927,7.389899015426636,7.406124114990234,7.422384023666382,7.438660144805908,7.454878091812134,7.471096038818359,7.487337112426758,7.503587007522583,7.519893169403076,7.536091089248657,7.552335977554321,7.568555116653442,7.584809064865112,7.601016998291016,7.6172661781311035,7.633522987365723,7.649780035018921,7.6659910678863525,7.682231187820435,7.698461055755615,7.714740037918091,7.731001138687134,7.747212171554565,7.763445138931274,7.779699087142944,7.795914173126221,7.81215500831604,7.828505992889404,7.844666004180908,7.860905170440674,7.877115964889526,7.893519163131714,7.909618139266968,7.925835132598877,7.942119121551514,7.958336114883423,7.974596977233887,7.990822076797485,8.007040023803711,8.023276090621948,8.039541959762573,8.055796146392822,8.072002172470093,8.08824110031128,8.104511022567749,8.120736122131348,8.137006044387817,8.153269052505493,8.169458150863647,8.1857271194458,8.20194411277771,8.218188047409058,8.234419107437134,8.250694036483765,8.266906023025513,8.283140182495117,8.299398183822632,8.315653085708618,8.331868171691895,8.348217964172363,8.364372968673706,8.380614042282104,8.396838188171387,8.4130699634552,8.42932415008545,8.445554971694946,8.461812019348145,8.478032112121582,8.494265079498291,8.510542154312134,8.526771068572998,8.542986154556274,8.55930209159851,8.575507164001465,8.591753959655762,8.607941150665283,8.624186038970947,8.640437126159668,8.656700134277344,8.675549983978271,8.689289093017578,8.705417156219482,8.721675157546997,8.737917184829712,8.754132986068726,8.77037000656128,8.786620140075684,8.802849054336548,8.819087028503418,8.835316181182861,8.851564168930054,8.867876052856445,8.884026050567627,8.90028715133667,8.916537046432495,8.932796001434326,8.949019193649292,8.96525502204895,8.981521129608154,8.99775505065918,9.013976097106934,9.030224084854126,9.04645299911499,9.062730073928833,9.079131126403809,9.095371961593628,9.111430168151855,9.127693176269531,9.143912076950073,9.160149097442627,9.17641305923462,9.192653179168701,9.208906173706055,9.22510313987732,9.241595029830933,9.257637977600098,9.27385401725769,9.290067195892334,9.306307077407837,9.322595119476318,9.338884115219116,9.355035066604614,9.371267080307007,9.387521982192993,9.403833150863647,9.420003175735474,9.436249017715454,9.452495098114014,9.468775033950806,9.484959125518799,9.501196146011353,9.51743197441101,9.53371000289917,9.55008602142334,9.566404104232788,9.582573175430298,9.598694086074829,9.614948034286499,9.631163120269775,9.647392988204956,9.663652181625366,9.679877996444702,9.696083068847656,9.71233606338501,9.72861099243164,9.7448251247406,9.761075973510742,9.77731204032898,9.793545007705688,9.809844970703125,9.826078176498413,9.84227705001831,9.858533143997192,9.874773979187012,9.891021013259888,9.907222986221313,9.923537969589233,9.939764022827148,9.955962181091309,9.972193002700806,9.988425016403198
5,13,21,30,36,35,32,35,36,50,55,58,63,64,65,60,49,40,32,29,26,21,16,13,11,12,9,7,2,-1,-7,-13,-21,-31,-38,-41,-40,-33,-29,-31,-39,-53,-60,-60,-61,-65,-65,-55,-43,-33,-26,-26,-19,-12,-15,-17,-15,-11,-2,5,9,11,18,20,21,22,26,32,37,37,43,50,58,72,78,74,68,59,48,32,23,14,9,14,16,20,19,18,15,7,-3,-12,-20,-29,-34,-34,-33,-33,-39,-42,-41,-43,-51,-56,-63,-64,-59,-53,-48,-45,-36,-27,-23,-19,-17,-12,-12,-11,-7,-3,1,8,13,21,28,32,31,27,26,32,40,43,51,57,67,74,74,73,63,50,34,24,14,1,-1,2,9,15,17,16,13,9,1,-10,-22,-32,-42,-53,-49,-39,-29,-27,-37,-42,-47,-54,-65,-72,-74,-65,-52,-39,-26,-20,-12,-6,-10,-15,-13,-7,-1,3,6,8,14,19,24,26,31,31,33,33,41,55,62,71,66,62,63,55,50,44,33,26,18,16,10,10,11,12,11,6,0,-5,-13,-19,-24,-29,-28,-28,-33,-34,-34,-35,-43,-51,-67,-72,-66,-62,-57,-50,-38,-28,-23,-23,-22,-21,-18,-14,-11,-7,-2,3,9,13,17,24,28,28,26,27,36,43,48,52,61,70,75,71,61,52,40,26,20,14,11,14,16,23,24,21,17,9,1,-11,-21,-29,-37,-45,-41,-30,-21,-24,-34,-44,-49,-53,-57,-64,-68,-66,-53,-45,-37,-33,-24,-17,-13,-15,-16,-13,-8,-4,-1,2,7,14,19,24,28,35,33,33,34,41,53,63,72,76,67,65,59,44,29,21,14,17,16,16,18,20,19,17,11,3,-5,-14,-21,-28,-36,-44,-43,-36,-25,-20,-24,-40,-53,-67,-73,-70,-67,-61,-54,-42,-29,-21,-20,-22,-15,-14,-14,-11,-7,0,7,9,11,16,23,27,26,25,28,35,37,44,50,56,69,73,65,61,54,43,39,30,24,17,17,14,14,14,12,8,4,-2,-9,-18,-28,-35,-36,-32,-28,-30,-37,-41,-46,-54,-62,-72,-71,-63,-51,-45,-37,-32,-26,-20,-15,-13,-16,-15,-9,-5,1,4,7,11,19,25,32,36,33,33,33,40,49,56,61,64,64,60,56,49,38,31,27,26,22,19,14,13,12,11,8,3,-1,-8,-15,-23,-30,-38,-41,-39,-33,-29,-33,-41,-55,-65,-61,-63,-61,-60,-49,-39,-32,-29,-29,-24,-16,-14,-14,-11,-8,-2,5,9,13,18,20,21,22,25,28,32,33,41,51,62,76,85,79,73,61,47,29,18,8,1,6,13,19,24,25,22,15,6,-6,-18,-27,-37,-38,-33,-30,-29,-32,-31,-36,-48,-63,-71,-72,-74,-67,-54,-42,-30,-19,-15,-16,-20,-20,-18,-14,-11,-9,-5,-1,7,13,21,28,32,33,32,32,34,38,40,46,54,67,70,74,75,65,54,39,28,16,3,-2,-4,3,8,11,12,11,9,3,-7,-16,-27,-35,-48,-49,-42,-34,-32,-43,-45,-48,-54,-65,-70,-71,-61,-48,-34,-23,-20,-13,-10,-13,-13,-15,-9,-3,3,6,7
-43.425000000000026,-41.84500000000003,-39.465000000000025,-36.15000000000003,-32.340000000000025,-28.875000000000025,-25.780000000000026,-22.175000000000026,-18.540000000000024,-13.050000000000024,-7.375000000000024,-1.4700000000000228,5.004999999999978,11.439999999999978,17.97499999999998,23.79999999999998,28.31499999999998,31.99999999999998,34.91999999999998,37.71499999999998,40.20999999999998,42.13499999999998,43.559999999999974,44.754999999999974,45.784999999999975,47.019999999999975,47.814999999999976,48.44499999999998,48.46999999999998,48.26499999999998,47.354999999999976,45.84499999999998,43.464999999999975,40.01499999999997,35.96999999999997,31.76499999999997,27.79999999999997,24.74499999999997,21.984999999999967,18.81499999999997,14.63499999999997,8.844999999999969,2.5999999999999686,-3.4000000000000314,-9.535000000000032,-16.175000000000033,-22.675000000000033,-27.82500000000003,-31.70500000000003,-34.65500000000003,-37.010000000000026,-39.61000000000003,-41.26500000000003,-42.22000000000003,-43.825000000000024,-45.59500000000003,-47.02500000000003,-47.98500000000003,-47.870000000000026,-47.12500000000003,-46.08500000000003,-44.91500000000003,-42.870000000000026,-40.800000000000026,-38.66500000000003,-36.43000000000003,-33.690000000000026,-30.280000000000026,-26.405000000000026,-22.705000000000027,-18.19500000000003,-12.950000000000028,-6.870000000000027,0.8199999999999736,8.829999999999975,16.089999999999975,22.679999999999975,28.264999999999976,32.67999999999998,35.31999999999998,37.30499999999998,38.38999999999998,39.11499999999998,40.68999999999998,42.359999999999985,44.499999999999986,46.36499999999999,48.12999999999999,49.52499999999999,49.94499999999999,49.294999999999995,47.779999999999994,45.49999999999999,42.28499999999999,38.70999999999999,35.30999999999999,32.04499999999999,28.744999999999987,24.634999999999987,20.329999999999988,16.264999999999986,11.894999999999985,6.514999999999985,0.7399999999999842,-5.805000000000017,-12.240000000000016,-17.965000000000018,-23.055000000000017,-27.680000000000017,-32.07500000000002,-35.360000000000014,-37.74500000000001,-39.905000000000015,-41.66500000000001,-43.295000000000016,-44.320000000000014,-45.52000000000002,-46.585000000000015,-47.14500000000002,-47.305000000000014,-47.06500000000001,-46.02000000000001,-44.54500000000001,-42.165000000000006,-39.120000000000005,-35.78,-32.715,-30.155000000000005,-27.590000000000003,-24.180000000000003,-19.900000000000002,-15.495000000000001,-10.115,-4.205,2.8449999999999998,10.49,17.89,25.155,31.105000000000004,35.650000000000006,38.49000000000001,40.540000000000006,41.59,41.23500000000001,41.065000000000005,41.370000000000005,42.51500000000001,44.22500000000001,45.99500000000001,47.56000000000001,48.75500000000001,49.51500000000001,49.33500000000001,47.95000000000001,45.33000000000001,41.780000000000015,37.23000000000002,31.545000000000016,26.785000000000014,23.235000000000014,20.685000000000013,18.055000000000014,14.005000000000013,9.630000000000013,4.755000000000013,-0.8899999999999872,-7.774999999999987,-15.219999999999988,-22.68999999999999,-28.87499999999999,-33.61999999999999,-37.06499999999999,-39.209999999999994,-40.99999999999999,-41.919999999999995,-42.309999999999995,-43.449999999999996,-45.12499999999999,-46.35499999999999,-46.84499999999999,-46.73499999999999,-46.294999999999995,-45.589999999999996,-44.72,-43.11,-41.035,-38.459999999999994,-35.78999999999999,-32.51499999999999,-29.414999999999992,-26.04499999999999,-22.74499999999999,-18.364999999999988,-12.374999999999988,-5.929999999999987,1.4850000000000136,7.910000000000014,13.970000000000015,20.305000000000014,25.525000000000013,30.350000000000012,34.54000000000001,37.45500000000001,39.81000000000001,41.33000000000001,42.860000000000014,43.65000000000001,44.65000000000001,45.78500000000001,47.02000000000001,48.08500000000001,48.510000000000005,48.300000000000004,47.62500000000001,46.04500000000001,43.93500000000001,41.36000000000001,38.285000000000004,35.52,32.720000000000006,29.245000000000005,25.810000000000002,22.410000000000004,18.875000000000004,14.295000000000003,8.915000000000003,1.655000000000003,-5.719999999999997,-12.109999999999998,-18.169999999999998,-23.695,-28.45,-31.83,-34.28,-36.405,-38.705,-40.87,-42.934999999999995,-44.629999999999995,-45.88999999999999,-46.88499999999999,-47.44499999999999,-47.46999999999999,-46.99499999999999,-45.88499999999999,-44.44499999999999,-42.60499999999999,-39.95999999999999,-37.01999999999999,-34.21999999999999,-31.68999999999999,-28.95499999999999,-25.039999999999992,-20.49499999999999,-15.519999999999989,-10.179999999999989,-3.764999999999988,3.5500000000000123,11.225000000000012,18.185000000000013,23.935000000000013,28.820000000000014,32.40000000000001,34.51000000000001,36.30000000000001,37.49000000000001,38.48500000000001,39.99000000000001,41.66000000000001,44.20500000000001,46.640000000000015,48.63500000000001,50.195000000000014,50.81500000000001,50.63500000000001,49.11500000000001,46.665000000000006,43.48500000000001,39.50500000000001,34.72500000000001,30.765000000000008,28.150000000000006,26.365000000000006,23.860000000000007,20.110000000000007,15.360000000000007,10.285000000000007,4.845000000000007,-0.994999999999993,-7.6399999999999935,-14.579999999999995,-21.109999999999996,-25.955,-30.174999999999997,-33.595,-36.754999999999995,-38.839999999999996,-40.294999999999995,-41.455,-43.025,-44.66,-45.855,-46.48,-46.739999999999995,-46.73499999999999,-46.42999999999999,-45.55499999999999,-43.90999999999999,-41.83499999999999,-39.259999999999984,-36.319999999999986,-32.57499999999999,-29.344999999999988,-26.044999999999987,-22.609999999999985,-18.264999999999986,-12.544999999999986,-5.894999999999985,1.6200000000000152,9.360000000000015,15.745000000000015,22.175000000000015,27.865000000000016,31.740000000000016,34.115000000000016,35.93500000000002,37.09000000000002,38.89500000000002,40.460000000000015,42.06000000000002,43.930000000000014,46.000000000000014,47.865000000000016,49.49500000000002,50.38500000000002,50.40500000000002,49.62500000000002,47.91000000000002,45.56500000000002,42.52000000000002,38.640000000000015,33.960000000000015,29.695000000000014,26.340000000000014,24.225000000000016,22.400000000000016,19.860000000000017,15.300000000000017,9.545000000000016,2.3550000000000155,-5.154999999999985,-12.049999999999985,-18.644999999999985,-24.534999999999986,-29.689999999999987,-33.469999999999985,-35.914999999999985,-37.734999999999985,-39.69999999999999,-41.96999999999999,-43.224999999999994,-44.589999999999996,-45.989999999999995,-46.98499999999999,-47.544999999999995,-47.3,-46.355,-45.385,-44.214999999999996,-42.44,-39.894999999999996,-37.05499999999999,-34.489999999999995,-32.02499999999999,-29.11999999999999,-25.37499999999999,-21.60499999999999,-16.95999999999999,-11.74999999999999,-5.939999999999989,1.4150000000000116,8.855000000000011,15.07500000000001,21.03500000000001,26.190000000000012,30.10500000000001,33.86500000000001,36.55000000000001,38.74000000000001,40.19500000000001,41.89500000000001,43.19000000000001,44.59000000000001,45.99000000000001,47.12000000000001,47.78000000000001,48.040000000000006,47.63000000000001,46.48500000000001,44.370000000000005,41.220000000000006,37.47500000000001,33.84000000000001,30.780000000000012,28.12000000000001,25.05000000000001,21.10500000000001,16.86500000000001,12.090000000000009,6.410000000000008,-0.06999999999999229,-7.619999999999992,-14.684999999999992,-20.70499999999999,-25.38499999999999,-29.67499999999999,-33.09499999999999,-36.11999999999999,-38.50999999999999,-40.29999999999999,-41.62499999999999,-42.85499999999999,-44.55999999999999,-46.02499999999999,-46.71499999999999,-47.07499999999999,-46.764999999999986,-46.259999999999984,-45.454999999999984,-44.21499999999998,-42.03499999999998,-39.32499999999998,-35.87999999999998,-32.13999999999998,-28.94499999999998,-25.64499999999998,-22.344999999999978,-18.099999999999977,-12.884999999999977,-7.039999999999976,-0.7649999999999757,5.740000000000025,12.140000000000025,18.000000000000025,23.460000000000026,28.115000000000027,31.530000000000026,34.385000000000026,36.94500000000003,39.510000000000026,41.57000000000003,43.36500000000003,44.59000000000003,45.85500000000003,47.02000000000003,48.08500000000003,48.78000000000003,48.90500000000003,48.66500000000003,47.620000000000026,45.87500000000003,43.29500000000003,40.05000000000003,35.970000000000034,31.765000000000033,27.93500000000003,24.84500000000003,22.08500000000003,18.645000000000028,14.265000000000027,8.275000000000027,1.4250000000000274,-4.5349999999999735,-10.904999999999974,-16.934999999999974,-22.899999999999974,-27.414999999999974,-30.964999999999975,-33.91999999999997,-36.714999999999975,-39.614999999999974,-41.839999999999975,-43.159999999999975,-44.489999999999974,-45.88999999999997,-46.88499999999997,-47.57999999999997,-47.56999999999997,-46.824999999999974,-45.784999999999975,-44.34499999999998,-42.369999999999976,-40.299999999999976,-38.16499999999998,-35.92999999999998,-33.32499999999998,-30.41999999999998,-27.07999999999998,-23.74499999999998,-19.36499999999998,-13.914999999999981,-7.329999999999981,0.7600000000000184,9.575000000000017,17.26500000000002,24.355000000000018,30.035000000000018,34.24500000000002,36.51500000000002,37.93000000000002,38.380000000000024,38.23500000000002,39.01000000000002,40.55500000000002,42.66500000000002,45.24000000000002,47.77500000000002,49.87000000000002,51.12500000000002,51.41000000000002,50.390000000000015,48.170000000000016,45.155000000000015,41.10500000000002,37.27000000000002,34.14500000000002,31.250000000000018,28.38500000000002,25.08000000000002,22.01500000000002,18.24000000000002,13.02000000000002,6.195000000000018,-1.1849999999999827,-8.419999999999984,-15.889999999999985,-22.344999999999985,-27.289999999999985,-31.069999999999986,-33.649999999999984,-35.164999999999985,-36.524999999999984,-38.15999999999998,-40.29999999999998,-42.29999999999998,-44.02999999999998,-45.28999999999998,-46.284999999999975,-47.114999999999974,-47.47499999999997,-47.434999999999974,-46.45499999999998,-44.94499999999998,-42.564999999999976,-39.519999999999975,-36.17999999999997,-32.84499999999997,-29.67999999999997,-26.479999999999972,-23.009999999999973,-19.069999999999972,-14.999999999999972,-10.189999999999971,-4.5099999999999705,2.6450000000000298,9.75000000000003,17.29000000000003,24.82500000000003,30.97500000000003,35.99000000000003,39.36500000000003,41.78000000000003,42.96000000000003,42.80500000000003,42.43000000000003,41.96000000000003,42.50500000000003,43.48000000000003,44.68500000000003,45.92000000000003,46.98500000000003,47.815000000000026,47.90500000000003,46.85500000000003,44.94000000000003,41.85500000000003,38.07500000000003,32.82000000000003,27.885000000000026,23.930000000000028,20.810000000000027,17.680000000000028,12.99500000000003,8.42500000000003,3.520000000000028,-2.0899999999999723,-8.974999999999973,-16.149999999999974,-23.284999999999975,-29.034999999999975,-33.379999999999974,-36.28999999999998,-38.20499999999998,-40.09999999999998,-41.15499999999998,-42.04999999999998,-43.454999999999984,-44.75499999999998,-46.32499999999998,-47.01499999999998,-47.10499999999998,-46.594999999999985,-45.889999999999986,-45.15499999999999
