0.0003349781036376953,0.016668081283569336,0.03290414810180664,0.049140214920043945,0.06529498100280762,0.08153510093688965,0.09782600402832031,0.11411809921264648,0.13033699989318848,0.1464991569519043,0.16274213790893555,0.17898321151733398,0.19530916213989258,0.21156811714172363,0.22780203819274902,0.24395203590393066,0.26018404960632324,0.27647900581359863,0.2927870750427246,0.3089931011199951,0.3251991271972656,0.34139299392700195,0.35762500762939453,0.37397003173828125,0.3902101516723633,0.4064450263977051,0.42262721061706543,0.438845157623291,0.45511913299560547,0.4714181423187256,0.48764514923095703,0.5038130283355713,0.5200471878051758,0.5363130569458008,0.5526351928710938,0.5688471794128418,0.5851089954376221,0.6012940406799316,0.6175119876861572,0.6337661743164062,0.6500611305236816,0.6663000583648682,0.6825652122497559,0.6986861228942871,0.7149460315704346,0.7311980724334717,0.7475070953369141,0.7637271881103516,0.7798922061920166,0.7961320877075195,0.8127400875091553,0.8287360668182373,0.844959020614624,0.8611102104187012,0.8773341178894043,0.8937420845031738,0.9099540710449219,0.9261610507965088,0.9423761367797852,0.958550214767456,0.9748141765594482,0.991117000579834,1.0073580741882324,1.0235040187835693,1.039743185043335,1.0560619831085205,1.0723741054534912,1.0885469913482666,1.1047940254211426,1.1209871768951416,1.1372370719909668,1.1536240577697754,1.1697821617126465,1.1860110759735107,1.2021610736846924,1.2184231281280518,1.2347650527954102,1.2509841918945312,1.2671990394592285,1.2833611965179443,1.2996010780334473,1.315873146057129,1.332273006439209,1.348473072052002,1.3649001121520996,1.38083815574646,1.3971030712127686,1.4133989810943604,1.4295470714569092,1.4457871913909912,1.4620029926300049,1.4783070087432861,1.4945449829101562,1.5107421875,1.5270440578460693,1.543220043182373,1.5594642162322998,1.5757920742034912,1.591926097869873,1.608170986175537,1.624488115310669,1.6406691074371338,1.6569080352783203,1.6731441020965576,1.6893751621246338,1.7056200504302979,1.7218739986419678,1.7381010055541992,1.754345178604126,1.770578145980835,1.7868361473083496,1.8030691146850586,1.8193061351776123,1.835543155670166,1.8519301414489746,1.8680260181427002,1.8842711448669434,1.9005141258239746,1.9167711734771729,1.9329941272735596,1.9492340087890625,1.965487003326416,1.98170804977417,1.998000144958496,2.0142149925231934,2.030440092086792,2.046760082244873,2.062934160232544,2.0791749954223633,2.095412015914917,2.1116461753845215,2.1278841495513916,2.1441261768341064,2.160358190536499,2.1766440868377686,2.1928679943084717,2.209084987640381,2.2253360748291016,2.2415730953216553,2.257884979248047,2.2741191387176514,2.2903192043304443,2.3068771362304688,2.323033094406128,2.3390331268310547,2.3552629947662354,2.3714940547943115,2.3877320289611816,2.40397310256958,2.4202191829681396,2.436448097229004,2.4526920318603516,2.4690191745758057,2.4851880073547363,2.501434087753296,2.517667055130005,2.533910036087036,2.550143003463745,2.566465139389038,2.5826480388641357,2.5988831520080566,2.6151180267333984,2.6313540935516357,2.647590160369873,2.664008140563965,2.6800990104675293,2.696364164352417,2.712602138519287,2.7288031578063965,2.745047092437744,2.7612781524658203,2.7776060104370117,2.793769121170044,2.810012102127075,2.826294183731079,2.858729124069214,2.8750431537628174,2.8912150859832764,2.907459020614624,2.9237091541290283,2.9399161338806152,2.9561572074890137,2.9724462032318115,2.988640069961548,3.004887104034424,3.0211291313171387,3.037367105484009,3.053601026535034,3.069845199584961,3.0861761569976807,3.102389097213745,3.1185951232910156,3.134819984436035,3.1510610580444336,3.167290210723877,3.1835291385650635,3.1997721195220947,3.2160210609436035,3.232357978820801,3.248512029647827,3.2647430896759033,3.2809741497039795,3.297304153442383,3.3135061264038086,3.3297390937805176,3.3459551334381104,3.362220048904419,3.378432035446167,3.394663095474243,3.410914182662964,3.427157163619995,3.443394184112549,3.459628105163574,3.475874185562134,3.4921140670776367,3.5084431171417236,3.524614095687866,3.5408542156219482,3.5570809841156006,3.5733211040496826,3.589567184448242,3.605889081954956,3.62204909324646,3.638291120529175,3.6545331478118896,3.6708991527557373,3.6869800090789795,3.7032151222229004,3.719529151916504,3.7357091903686523,3.7519640922546387,3.7681851387023926,3.784424066543579,3.8006720542907715,3.8172130584716797,3.833195209503174,3.8494009971618652,3.865645170211792,3.8818721771240234,3.8981311321258545,3.9143919944763184,3.930680990219116,3.9468460083007812,3.963090181350708,3.9793050289154053,3.9955620765686035,4.011807203292847,4.0281150341033936,4.044328212738037,4.06053614616394,4.076780080795288,4.093011140823364,4.109250068664551,4.125567197799683,4.141733169555664,4.1579670906066895,4.174220085144043,4.190442085266113,4.206701040267944,4.222933053970337,4.239166021347046,4.255420207977295,4.2716710567474365,4.287897109985352,4.30414605140686,4.320374011993408,4.33661413192749,4.352874040603638,4.369140148162842,4.38533616065979,4.401575088500977,4.4178290367126465,4.434051036834717,4.45035719871521,4.466544151306152,4.482813119888306,4.499042987823486,4.515264987945557,4.547775030136108,4.563988208770752,4.5802161693573,4.596466064453125,4.612711191177368,4.628951072692871,4.645230054855347,4.661421060562134,4.6777122020721436,4.693904161453247,4.710157155990601,4.72639799118042,4.742722988128662,4.7589240074157715,4.775129079818726,4.791363000869751,4.8075950145721436,4.823849201202393,4.84008002281189,4.856386184692383,4.8726019859313965,4.888933181762695,4.905050992965698,4.921306133270264,4.93753719329834,4.953787088394165,4.970002174377441,4.9862401485443115,5.002528190612793,5.018726110458374,5.0349791049957275,5.051210165023804,5.067691087722778,5.08370304107666,5.099934101104736,5.116185188293457,5.13245701789856,5.1486639976501465,5.164902210235596,5.181207180023193,5.197380065917969,5.213642120361328,5.229865074157715,5.246108055114746,5.262381076812744,5.278662204742432,5.294838190078735,5.311359167098999,5.3273561000823975,5.343548059463501,5.359796047210693,5.376029014587402,5.392398118972778,5.40851616859436,5.424764156341553,5.440986156463623,5.457221984863281,5.473470211029053,5.4897050857543945,5.506003141403198,5.5222251415252686,5.5384361743927,5.554694175720215,5.570919036865234,5.587163209915161,5.603404998779297,5.619656085968018,5.63588809967041,5.6521220207214355,5.668358087539673,5.684604167938232,5.700861215591431,5.717085123062134,5.7333290576934814,5.74957013130188,5.765820026397705,5.782055139541626,5.798293113708496,5.81453013420105,5.830792188644409,5.847029209136963,5.863255023956299,5.879485130310059,5.895737171173096,5.911974191665649,5.928217172622681,5.9444520473480225,5.960699081420898,5.976934194564819,5.993169069290161,6.009416103363037,6.025671005249023,6.041894197463989,6.058148145675659,6.074373006820679,6.090610027313232,6.106858015060425,6.123242139816284,6.1393561363220215,6.155601978302002,6.171830177307129,6.188078165054321,6.204329013824463,6.220630168914795,6.236823081970215,6.2530601024627686,6.269270181655884,6.285537004470825,6.301774978637695,6.318422079086304,6.334269046783447,6.35061502456665,6.366986989974976,6.383166074752808,6.399224042892456,6.415468215942383,6.431761980056763,6.4479591846466064,6.464182138442993,6.480413198471069,6.496666193008423,6.512894153594971,6.529139995574951,6.54536509513855,6.5616021156311035,6.577855110168457,6.5940940380096436,6.61032509803772,6.642897129058838,6.659059047698975,6.675306081771851,6.691545009613037,6.7077860832214355,6.724023103713989,6.7403340339660645,6.75651216506958,6.772769212722778,6.788976192474365,6.805229187011719,6.821763038635254,6.8377320766448975,6.853959083557129,6.870190143585205,6.8864500522613525,6.902684211730957,6.918905019760132,6.935155153274536,6.951455116271973,6.967651128768921,6.983887195587158,7.000115156173706,7.016358137130737,7.032644987106323,7.0493690967559814,7.065122127532959,7.081313133239746,7.097577095031738,7.113805055618286,7.130053997039795,7.1462860107421875,7.162597179412842,7.178812026977539,7.195017099380493,7.211238145828247,7.227522134780884,7.243749141693115,7.260046005249023,7.2762131690979,7.292492151260376,7.3086981773376465,7.324940204620361,7.341171979904175,7.357401132583618,7.373654127120972,7.389892101287842,7.406136989593506,7.422410011291504,7.438621997833252,7.454849004745483,7.471088171005249,7.487371206283569,7.503579139709473,7.519816160202026,7.536059141159058,7.552306175231934,7.568562030792236,7.584787130355835,7.601015090942383,7.617264032363892,7.633520126342773,7.6497581005096436,7.665985107421875,7.682293176651001,7.698484182357788,7.714740991592407,7.7309629917144775,7.747197151184082,7.763430118560791,7.779674053192139,7.795984983444214,7.812154054641724,7.828397035598755,7.844660043716431,7.860891103744507,7.877123117446899,7.8934221267700195,7.909626007080078,7.925848007202148,7.942092180252075,7.958326101303101,7.974564075469971,7.990869998931885,8.007061004638672,8.023290157318115,8.039529085159302,8.055778980255127,8.072005033493042,8.08827018737793,8.104482173919678,8.120723009109497,8.136977195739746,8.153204202651978,8.169442176818848,8.18568205833435,8.202031135559082,8.218185186386108,8.234431028366089,8.250673055648804,8.266898155212402,8.283268213272095,8.316039085388184,8.332030057907104
12,17,30,39,43,48,56,64,77,87,86,82,75,66,55,39,22,7,-2,-4,-4,-3,2,-3,-4,-7,-13,-23,-34,-44,-51,-47,-46,-47,-57,-68,-74,-74,-71,-67,-61,-47,-31,-21,-13,-14,-10,-2,5,7,10,17,26,32,38,44,47,48,51,62,68,78,81,76,72,61,50,41,26,11,0,-5,-8,-6,-4,-8,-8,-16,-19,-20,-26,-35,-46,-56,-61,-66,-77,-79,-85,-82,-68,-56,-41,-28,-14,-6,-2,-2,-3,-1,1,6,11,17,26,35,39,42,48,58,63,72,75,77,77,75,70,53,41,27,11,2,-6,-6,-3,-2,-4,-6,-15,-22,-33,-41,-42,-39,-39,-48,-64,-70,-69,-70,-73,-71,-61,-46,-36,-27,-20,-11,-6,-3,0,2,4,7,17,22,34,41,42,46,52,58,71,83,83,81,75,66,56,44,28,13,4,-4,-4,-3,-4,-6,-11,-18,-26,-34,-40,-45,-41,-44,-50,-68,-80,-78,-76,-70,-61,-51,-37,-23,-14,-12,-12,-15,-8,-2,4,9,19,26,35,42,45,51,49,51,58,66,76,81,83,78,65,54,41,23,5,-10,-15,-15,-12,-8,-1,4,2,-6,-16,-31,-48,-61,-73,-74,-72,-71,-71,-70,-61,-49,-42,-37,-36,-32,-23,-16,-12,-7,-3,4,9,17,22,32,37,41,43,49,57,60,68,72,76,77,77,70,56,40,25,13,-1,-6,-4,-2,-4,-8,-16,-24,-35,-42,-42,-37,-37,-47,-61,-72,-72,-74,-76,-71,-61,-43,-32,-23,-17,-17,-10,-5,0,2,7,9,19,24,36,45,45,44,48,56,67,82,90,89,82,73,56,40,22,3,-6,-11,-4,-2,0,-2,-4,-8,-15,-23,-30,-40,-46,-46,-45,-56,-72,-81,-85,-79,-68,-56,-46,-34,-23,-16,-13,-11,-15,-7,0,5,11,19,25,34,39,44,52,60,63,71,78,80,81,74,61,50,32,23,10,0,1,4,7,10,8,1,-4,-12,-21,-33,-44,-54,-59,-61,-57,-53,-56,-61,-76,-83,-78,-68,-54,-36,-25,-9,2,5,6,7,9,16,20,25,27,32,37,48,60,74,86,92,90,85,77,62,41,24,7,-7,-11,-7,2,1,6,5,2,-8,-17,-28,-42,-49,-49,-49,-54,-68,-74,-71,-70,-67,-63,-62,-48,-36,-25,-17,-15,-6,-4,-1,5,9,15,22,27,35,39,45,46,49,54,66,79,87,85,79,67,55,40,22,6,-3,-5,-2,0,2,0,-2,-10,-17,-27,-35,-42,-46,-45,-43,-51,-63,-78,-90,-92,-84,-72,-56,-38,-18,1,9,8,2,-1,-1,-1,-1
-42.720000000000034,-40.845000000000034,-37.390000000000036,-33.17500000000003,-28.735000000000035,-23.760000000000034,-17.88000000000003,-11.200000000000031,-3.04500000000003,6.004999999999971,14.56999999999997,22.62999999999997,29.88499999999997,36.16999999999997,41.284999999999975,44.62499999999998,46.229999999999976,46.40499999999997,45.88999999999997,45.41999999999997,45.019999999999975,44.754999999999974,45.129999999999974,44.65499999999997,44.21999999999997,43.41499999999997,41.90499999999997,39.254999999999974,35.46999999999997,30.71999999999997,25.37499999999997,20.81499999999997,16.249999999999968,11.514999999999969,5.464999999999969,-1.7200000000000317,-9.330000000000032,-16.730000000000032,-23.725000000000033,-30.285000000000032,-36.17500000000003,-40.38500000000003,-42.92500000000003,-44.67500000000003,-45.695000000000036,-47.13000000000004,-47.99000000000004,-47.91000000000004,-47.16500000000004,-46.39500000000004,-45.29000000000004,-43.34500000000004,-40.43000000000004,-37.02000000000004,-33.01000000000004,-28.40000000000004,-23.59500000000004,-18.76000000000004,-13.555000000000039,-6.970000000000039,0.039999999999961844,8.189999999999962,16.39499999999996,23.81999999999996,30.87999999999996,36.59499999999996,41.209999999999965,44.99499999999997,47.06999999999997,47.644999999999975,47.25999999999998,46.58499999999998,45.67999999999998,45.14999999999998,44.81999999999998,43.87999999999998,43.079999999999984,41.19999999999998,39.19499999999998,37.15999999999998,34.34999999999998,30.53499999999998,25.54999999999998,19.59999999999998,13.32499999999998,6.549999999999979,-1.5350000000000215,-9.505000000000022,-18.215000000000025,-26.310000000000024,-32.620000000000026,-37.800000000000026,-41.37500000000003,-43.72000000000003,-44.630000000000024,-44.950000000000024,-45.010000000000026,-45.21000000000003,-45.54500000000003,-45.57500000000003,-45.40500000000003,-44.63000000000003,-43.35500000000003,-41.445000000000036,-38.53000000000004,-34.71500000000004,-30.67500000000004,-26.37000000000004,-21.36000000000004,-15.210000000000038,-8.735000000000039,-1.220000000000038,6.3849999999999625,14.154999999999962,21.85499999999996,29.28499999999996,36.109999999999964,40.81499999999996,44.49499999999996,46.70499999999996,47.24499999999996,47.12999999999996,46.24999999999996,45.649999999999956,45.454999999999956,45.28999999999996,44.81999999999996,44.149999999999956,42.33499999999996,39.88999999999996,36.204999999999956,31.824999999999953,27.589999999999954,23.794999999999952,19.894999999999953,14.779999999999951,7.8199999999999505,0.6099999999999506,-6.25500000000005,-13.290000000000049,-20.69500000000005,-27.72500000000005,-33.47500000000005,-37.550000000000054,-40.800000000000054,-43.18500000000005,-44.940000000000055,-45.72500000000005,-46.15000000000005,-46.34500000000005,-46.24000000000005,-45.97000000000005,-45.50000000000005,-44.69500000000005,-42.64500000000005,-40.27000000000005,-36.45000000000005,-32.105000000000054,-27.870000000000054,-23.130000000000052,-17.720000000000052,-11.71000000000005,-4.15500000000005,4.564999999999951,12.864999999999952,20.894999999999953,28.184999999999953,34.469999999999956,39.719999999999956,43.69999999999996,45.93999999999996,46.71499999999996,46.79999999999996,46.11999999999996,45.71999999999996,45.45499999999996,45.01999999999996,44.34999999999996,43.07499999999996,41.02999999999996,38.149999999999956,34.469999999999956,30.259999999999955,25.584999999999955,21.624999999999954,17.119999999999955,11.909999999999954,4.479999999999953,-3.9400000000000466,-11.670000000000048,-19.20000000000005,-25.990000000000048,-31.77500000000005,-36.52500000000005,-39.73500000000005,-41.54500000000005,-42.63000000000005,-43.760000000000055,-44.96000000000006,-46.565000000000055,-47.120000000000054,-47.110000000000056,-46.50000000000006,-45.425000000000054,-43.175000000000054,-40.330000000000055,-36.51500000000006,-32.07000000000006,-27.465000000000057,-22.155000000000058,-17.32500000000006,-12.155000000000058,-6.110000000000057,0.7699999999999436,8.719999999999944,16.994999999999944,25.364999999999945,32.989999999999945,39.03499999999995,44.04999999999995,47.69499999999995,49.36499999999995,49.23499999999995,47.70999999999995,46.034999999999954,44.534999999999954,43.439999999999955,42.77999999999996,42.92499999999996,43.499999999999964,43.62999999999997,42.749999999999964,40.79999999999996,37.17499999999996,31.779999999999962,25.224999999999962,17.50499999999996,10.06999999999996,2.9399999999999595,-4.125000000000041,-11.22500000000004,-18.19000000000004,-23.97500000000004,-28.45500000000004,-32.41000000000004,-35.93500000000004,-39.500000000000036,-42.56000000000004,-44.54500000000004,-45.900000000000034,-46.960000000000036,-47.485000000000035,-47.64500000000003,-47.00000000000003,-45.925000000000026,-43.94500000000003,-41.57000000000003,-38.02000000000003,-34.14500000000003,-29.90500000000003,-25.53500000000003,-20.42500000000003,-14.445000000000029,-8.340000000000028,-1.2600000000000273,6.0799999999999725,13.819999999999972,21.55499999999997,29.25499999999997,36.00999999999997,41.11999999999997,44.55999999999997,46.53499999999997,47.41499999999997,46.82499999999997,46.04999999999997,45.71999999999997,45.58999999999997,45.11999999999997,44.17999999999997,42.29999999999997,39.61999999999997,35.73499999999997,31.28999999999997,27.08999999999997,23.56499999999997,19.86499999999997,14.81499999999997,8.22499999999997,0.6399999999999695,-6.560000000000031,-14.030000000000031,-21.70000000000003,-28.625000000000032,-34.375000000000036,-38.04500000000004,-40.860000000000035,-42.845000000000034,-44.335000000000036,-46.03500000000004,-46.79000000000004,-47.115000000000045,-46.94000000000005,-46.670000000000044,-45.795000000000044,-44.825000000000045,-42.575000000000045,-40.00000000000004,-35.98000000000004,-31.16500000000004,-26.66500000000004,-22.30000000000004,-17.36000000000004,-11.480000000000038,-4.395000000000038,4.329999999999964,13.609999999999964,22.474999999999966,30.429999999999968,37.41499999999997,42.41999999999997,45.85999999999997,47.42999999999997,47.06499999999997,46.14999999999997,44.87499999999997,44.71999999999997,44.58999999999997,44.65999999999997,44.389999999999965,43.919999999999966,42.97999999999997,41.23499999999997,38.65499999999997,35.409999999999975,31.059999999999974,26.24999999999997,21.64999999999997,17.18499999999997,11.19999999999997,3.439999999999971,-4.975000000000028,-13.615000000000029,-21.305000000000028,-27.720000000000027,-32.90000000000003,-37.15000000000003,-40.130000000000024,-42.04500000000002,-43.40000000000002,-44.59500000000002,-45.62500000000002,-47.26500000000002,-47.685000000000024,-47.440000000000026,-46.76500000000003,-45.45500000000003,-43.27500000000003,-40.565000000000026,-36.85000000000002,-32.77500000000002,-28.20000000000002,-22.72000000000002,-16.44000000000002,-10.035000000000018,-2.655000000000017,5.389999999999983,13.459999999999983,21.594999999999985,28.749999999999986,34.39499999999999,39.00999999999999,41.57999999999999,43.56499999999999,44.10999999999999,43.75999999999999,43.89499999999999,44.39999999999999,45.20499999999999,46.30999999999999,47.039999999999985,46.89499999999998,46.31999999999998,44.83999999999998,42.42499999999998,38.704999999999984,33.91999999999999,28.169999999999987,22.094999999999988,15.924999999999986,10.364999999999986,5.204999999999985,-0.500000000000016,-6.775000000000016,-14.900000000000016,-23.445000000000014,-31.070000000000014,-37.52000000000002,-42.43000000000002,-45.40000000000002,-47.51500000000002,-47.855000000000025,-47.270000000000024,-46.66500000000003,-46.03000000000003,-45.29500000000003,-44.32500000000003,-42.48000000000003,-40.34000000000003,-37.665000000000035,-34.89500000000003,-31.52000000000003,-27.64500000000003,-22.46000000000003,-16.040000000000028,-8.150000000000027,0.8699999999999726,10.279999999999974,19.209999999999972,27.53499999999997,34.95499999999997,40.62999999999997,43.99499999999997,45.79999999999997,45.904999999999966,44.71499999999997,43.474999999999966,42.914999999999964,43.429999999999964,43.49499999999996,44.26999999999996,44.734999999999964,44.82999999999996,43.679999999999964,41.664999999999964,38.47999999999996,33.789999999999964,28.644999999999964,23.744999999999962,18.844999999999963,13.269999999999964,5.979999999999963,-1.6300000000000372,-8.625000000000037,-15.590000000000037,-22.185000000000038,-28.345000000000038,-34.51000000000004,-38.82000000000004,-42.00000000000004,-44.115000000000045,-45.535000000000046,-46.965000000000046,-47.25000000000004,-47.58000000000004,-47.57500000000004,-46.86500000000004,-45.82500000000004,-44.11500000000004,-41.67000000000004,-38.79500000000004,-35.015000000000036,-30.975000000000037,-26.265000000000036,-21.630000000000035,-16.625000000000036,-11.050000000000036,-4.030000000000036,4.324999999999965,13.304999999999964,21.734999999999964,29.424999999999965,35.70499999999996,40.78499999999996,44.25999999999996,45.82999999999996,45.86999999999996,45.25499999999996,44.68499999999996,44.58999999999996,44.65999999999996,44.929999999999964,44.859999999999964,44.58999999999996,43.30999999999996,41.36499999999996,38.31499999999996,34.53499999999996,30.08999999999996,25.34999999999996,20.88499999999996,16.65499999999996,11.274999999999958,4.554999999999957,-3.770000000000044,-13.190000000000044,-22.460000000000043,-30.580000000000044,-37.36000000000004,-42.40000000000004,-45.57000000000004,-46.670000000000044,-45.905000000000044,-44.725000000000044,-43.96000000000004,-43.97000000000004,-44.17500000000004,-44.27500000000004,-44.37500000000004,-44.475000000000044
